St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  616 1046]
40,50,20,Mode,40,[   0  211  580 1046]
40,50,20,Median,40,[   0  211  580  992 1046]
40,50,20,Mode,40,[   0  211  580  992 1046]
40,50,20,Median,40,[   0  580  658 1046]
40,50,20,Mode,40,[   0  580  658 1046]
40,50,20,Median,40,[   0  580  658 1046]
40,50,20,Mode,40,[   0  580  658 1046]
40,50,20,Median,40,[   0  580  658 1046]
40,50,20,Mode,40,[   0  580  658 1046]
40,50,20,Median,40,[   0  580  658 1046]
40,50,20,Mode,40,[   0  580  658 1046]
40,50,20,Median,40,[   0  580  658 1046]
40,50,20,Mode,40,[   0  580  658 1046]
40,50,20,Median,40,[   0   71  211  402  580  658  765  859  992 1046]
40,50,20,Mode,40,[   0   71  211  402  580  658  765  859  992 1046]
40,50,20,Median,40,[   0   71  211  402  580  658  765  859  992 1046]
40,50,20,Mode,40,[   0   71  211  402  580  658  765  859  992 1046]
