St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1180]
40,50,20,Mode,40,[   0  396  664 1180]
40,50,20,Median,40,[   0  716  905 1180]
40,50,20,Mode,40,[   0  396  664  905 1180]
40,50,20,Median,40,[   0  164  725  905 1180]
40,50,20,Mode,40,[   0  164  664  905 1180]
40,50,20,Median,40,[   0  164  720 1050 1180]
40,50,20,Mode,40,[   0  164  664  905 1094 1180]
40,50,20,Median,40,[   0  128  235  720 1050 1180]
40,50,20,Mode,40,[   0  164  235  396  664  905 1094 1180]
40,50,20,Median,40,[   0  128  235  407  664  743 1050 1180]
40,50,20,Mode,40,[   0  164  235  396  664  743  905 1094 1180]
40,50,20,Median,40,[   0  128  235  396  664  743 1050 1180]
40,50,20,Mode,40,[   0  164  235  396  519  664  743  905 1094 1180]
40,50,20,Median,40,[   0  128  235  396  519  664  743 1012 1094 1180]
40,50,20,Mode,40,[   0  164  235  396  519  664  743  905 1094 1180]
40,50,20,Median,40,[   0  164  235  396  519  664  743 1012 1094 1180]
40,50,20,Mode,40,[   0  164  235  396  519  664  743  905 1094 1180]
