St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 2019]
40,50,20,Mode,40,[   0   84 2019]
40,50,20,Median,40,[   0  200 1028 1703 2019]
40,50,20,Mode,40,[   0   84 1512 2019]
40,50,20,Median,40,[   0  154 1073 1703 2019]
40,50,20,Mode,40,[   0   84 1512 2019]
40,50,20,Median,40,[   0  154 1073 1794 2019]
40,50,20,Mode,40,[   0   84 1794 2019]
40,50,20,Median,40,[   0  154 1604 1794 2019]
40,50,20,Mode,40,[   0   84 1794 2019]
40,50,20,Median,40,[   0  154  675  988 1604 1794 2019]
40,50,20,Mode,40,[   0   84  425  675 1512 2019]
40,50,20,Median,40,[   0  154  675  988 1220 1512 1974 2019]
40,50,20,Mode,40,[   0   84  425  675 1512 1974 2019]
40,50,20,Median,40,[   0   84  675  988 1220 1512 1974 2019]
40,50,20,Mode,40,[   0   84  425  675 1512 1974 2019]
40,50,20,Median,40,[   0   84  675  988 1220 1512 1604 1789 1974 2019]
40,50,20,Mode,40,[   0   84  425  675 1512 1604 1974 2019]
