St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1355 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  116 1810]
40,50,20,Mode,40,[   0  116  916 1179 1810]
40,50,20,Median,40,[   0  116 1700 1810]
40,50,20,Mode,40,[   0  116  916 1179 1700 1810]
40,50,20,Median,40,[   0  116  509 1290 1700 1810]
40,50,20,Mode,40,[   0  116  509  916 1179 1700 1810]
40,50,20,Median,40,[   0  116  509 1381 1700 1810]
40,50,20,Mode,40,[   0  116  509  916 1179 1381 1700 1810]
40,50,20,Median,40,[   0  116  509  691  886 1179 1381 1700 1810]
40,50,20,Mode,40,[   0  116  509  916 1179 1381 1700 1810]
40,50,20,Median,40,[   0  116  378  549  692  886 1179 1381 1700 1810]
40,50,20,Mode,40,[   0  116  378  916 1179 1700 1810]
40,50,20,Median,40,[   0  116  378  549  692  886 1179 1290 1381 1700 1810]
40,50,20,Mode,40,[   0  116  378  916 1179 1290 1381 1700 1810]
40,50,20,Median,40,[   0  116  378  549  692  886 1179 1290 1381 1514 1700 1810]
40,50,20,Mode,40,[   0  116  378  916 1179 1290 1381 1514 1700 1810]
