St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0  395 2183 2824]
40,50,20,Median,40,[   0  395 1360 2824]
40,50,20,Mode,40,[   0  395 2183 2824]
40,50,20,Median,40,[   0  395 1282 1668 2824]
40,50,20,Mode,40,[   0  395 1360 1668 2183 2824]
40,50,20,Median,40,[   0  395 1282 1668 2183 2479 2824]
40,50,20,Mode,40,[   0  395 1360 1668 2183 2477 2824]
40,50,20,Median,40,[   0  395 1282 1668 2065 2183 2479 2824]
40,50,20,Mode,40,[   0  395 1360 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1184 1342 1668 2065 2183 2479 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1184 1342 1668 2065 2183 2479 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1184 1342 1668 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1184 1342 1668 2065 2183 2288 2477 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2183 2288 2477 2824]
