St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1166 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0  468  770 1166 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0  266  535 1166 1327]
40,50,20,Mode,40,[   0  307  516  805 1166 1327]
40,50,20,Median,40,[   0  303  535 1166 1327]
40,50,20,Mode,40,[   0   49  307  516  805 1166 1327]
40,50,20,Median,40,[   0  303  535 1166 1284 1327]
40,50,20,Mode,40,[   0   49  307  516  805 1166 1284 1327]
40,50,20,Median,40,[   0  303  516  617 1166 1284 1327]
40,50,20,Mode,40,[   0   49  307  516  805 1166 1284 1327]
40,50,20,Median,40,[   0  303  516  805 1166 1284 1327]
40,50,20,Mode,40,[   0   49  307  516  805 1166 1284 1327]
40,50,20,Median,40,[   0  307  516  805 1166 1284 1327]
40,50,20,Mode,40,[   0   49  237  307  516  805 1166 1284 1327]
40,50,20,Median,40,[   0  307  516  805  875 1061 1166 1284 1327]
40,50,20,Mode,40,[   0   49  237  307  516  599  805  875 1061 1166 1284 1327]
