St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0   97  985 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   97  438  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  438  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  431  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  431  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  431  537  644  759  985 1264]
40,50,20,Mode,40,[   0   97  441  537  644  759  985 1264]
40,50,20,Median,40,[   0   97  431  537  644  759  985 1264]
40,50,20,Mode,40,[   0   97  441  537  644  759  985 1264]
40,50,20,Median,40,[   0   97  416  537  644  759  985 1264]
40,50,20,Mode,40,[   0   97  420  537  644  759  985 1264]
