St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1636 2020]
40,50,20,Mode,40,[   0 1522 2020]
40,50,20,Median,40,[   0  461 1047 1729 2020]
40,50,20,Mode,40,[   0  587 1522 2020]
40,50,20,Median,40,[   0  461 1522 2020]
40,50,20,Mode,40,[   0  587 1522 2020]
40,50,20,Median,40,[   0  214  587 1047 1522 1761 2020]
40,50,20,Mode,40,[   0  214  587  978 1522 1744 2020]
40,50,20,Median,40,[   0  214  587  978 1522 2020]
40,50,20,Mode,40,[   0  214  587  978 1522 1744 2020]
40,50,20,Median,40,[   0  214  587  978 1522 1744 2020]
40,50,20,Mode,40,[   0  214  587  978 1522 1744 2020]
40,50,20,Median,40,[   0  461  587  978 1522 1744 2020]
40,50,20,Mode,40,[   0  461  587  978 1522 1744 2020]
40,50,20,Median,40,[   0  461  587  978 1522 1744 2020]
40,50,20,Mode,40,[   0  461  587  978 1522 1744 2020]
40,50,20,Median,40,[   0  214  461  587  978 1047 1225 1522 1744 2020]
40,50,20,Mode,40,[   0  214  461  587  978 1047 1225 1522 1744 2020]
