St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920  974 1343]
40,50,20,Mode,40,[   0  920  974 1343]
40,50,20,Median,40,[   0  920  974 1343]
40,50,20,Mode,40,[   0  920  974 1343]
40,50,20,Median,40,[   0  909  974 1343]
40,50,20,Mode,40,[   0  909  974 1343]
40,50,20,Median,40,[   0  909  974 1343]
40,50,20,Mode,40,[   0  909  974 1343]
40,50,20,Median,40,[   0  900  974 1343]
40,50,20,Mode,40,[   0  900  974 1343]
40,50,20,Median,40,[   0  900  974 1343]
40,50,20,Mode,40,[   0  900  974 1343]
40,50,20,Median,40,[   0  900  974 1343]
40,50,20,Mode,40,[   0  900  974 1343]
40,50,20,Median,40,[   0  900  974 1343]
40,50,20,Mode,40,[   0  900  974 1343]
40,50,20,Median,40,[   0  900  974 1343]
40,50,20,Mode,40,[   0  900  974 1343]
