St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1536 1911]
40,50,20,Mode,40,[   0  397 1513 1911]
40,50,20,Median,40,[   0 1116 1548 1911]
40,50,20,Mode,40,[   0  397 1272 1513 1911]
40,50,20,Median,40,[   0  397 1116 1548 1911]
40,50,20,Mode,40,[   0  308  397 1272 1513 1911]
40,50,20,Median,40,[   0  397 1116 1536 1782 1911]
40,50,20,Mode,40,[   0  308  397 1272 1513 1782 1911]
40,50,20,Median,40,[   0  397  998 1272 1536 1782 1911]
40,50,20,Mode,40,[   0  397  998 1272 1513 1782 1911]
40,50,20,Median,40,[   0   42  397  998 1272 1536 1782 1911]
40,50,20,Mode,40,[   0  308  397 1272 1513 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397 1272 1536 1782 1911]
40,50,20,Mode,40,[   0   42  241  308  397 1272 1513 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397  998 1571 1782 1911]
40,50,20,Mode,40,[   0   42  241  308  397 1272 1513 1589 1782 1911]
40,50,20,Median,40,[   0   42  241  308  397 1149 1571 1782 1911]
40,50,20,Mode,40,[   0   42  241  308  397 1272 1513 1589 1782 1911]
