St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3353]
40,50,20,Mode,40,[   0 1082 2518 3353]
40,50,20,Median,40,[   0 1082 2577 3353]
40,50,20,Mode,40,[   0 1082 1988 2518 3353]
40,50,20,Median,40,[   0 1082 1922 2518 3190 3353]
40,50,20,Mode,40,[   0 1082 1988 2518 3190 3353]
40,50,20,Median,40,[   0 1201 1988 2518 3190 3353]
40,50,20,Mode,40,[   0  678 1082 1988 2518 3190 3353]
40,50,20,Median,40,[   0 1082 2011 2518 3190 3353]
40,50,20,Mode,40,[   0  678 1082 1988 2518 3190 3353]
40,50,20,Median,40,[   0 1200 2011 2518 3190 3353]
40,50,20,Mode,40,[   0  438  678 1082 1988 2518 3190 3353]
40,50,20,Median,40,[   0 1200 1479 1806 2518 3190 3353]
40,50,20,Mode,40,[   0  438  678 1082 1479 1988 2518 3190 3353]
40,50,20,Median,40,[   0 1200 1479 2002 2518 3190 3353]
40,50,20,Mode,40,[   0  438  678 1082 1479 1806 2171 2518 3190 3353]
40,50,20,Median,40,[   0 1082 1219 2002 2518 3190 3353]
40,50,20,Mode,40,[   0  438  678 1082 1479 1806 2171 2518 3190 3353]
