St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1046]
40,50,20,Mode,40,[   0  278  851 1046]
40,50,20,Median,40,[   0  278  851 1046]
40,50,20,Mode,40,[   0  278  851 1046]
40,50,20,Median,40,[   0  334  851 1046]
40,50,20,Mode,40,[   0  278  851 1046]
40,50,20,Median,40,[   0  334  851  983 1046]
40,50,20,Mode,40,[   0  278  851  946 1046]
40,50,20,Median,40,[   0  278  478  851  983 1046]
40,50,20,Mode,40,[   0  278  478  851  946 1046]
40,50,20,Median,40,[   0  278  478  606  660  851  983 1046]
40,50,20,Mode,40,[   0  278  478  606  681  851  946 1046]
40,50,20,Median,40,[   0  278  478  606  660  794  851  983 1046]
40,50,20,Mode,40,[   0  278  478  606  681  756  851  946 1046]
40,50,20,Median,40,[   0  278  392  478  606  660  794  851  983 1046]
40,50,20,Mode,40,[   0  278  392  478  606  681  756  851  946 1046]
40,50,20,Median,40,[   0  278  334  392  478  606  660  794  851  983 1046]
40,50,20,Mode,40,[   0  278  334  392  478  606  681  756  851  946 1046]
