St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3591 4758]
40,50,20,Mode,40,[   0 3288 4758]
40,50,20,Median,40,[   0  324 2511 3764 4758]
40,50,20,Mode,40,[   0  324 1900 3288 4758]
40,50,20,Median,40,[   0  278 1791 2934 3929 4758]
40,50,20,Mode,40,[   0  324 1900 3288 4758]
40,50,20,Median,40,[   0 1773 2649 3580 4306 4758]
40,50,20,Mode,40,[   0 2649 3288 4758]
40,50,20,Median,40,[   0  988 1900 2649 3580 4306 4758]
40,50,20,Mode,40,[   0  324  731 1900 2649 3288 4306 4758]
40,50,20,Median,40,[   0  988 1900 2649 3288 3681 4306 4758]
40,50,20,Mode,40,[   0  324  731 1900 2649 3288 4306 4758]
40,50,20,Median,40,[   0  278  731 1219 1900 2649 3288 3681 4306 4758]
40,50,20,Mode,40,[   0  324  731 1295 2649 3288 4758]
40,50,20,Median,40,[   0   66  731 1900 2649 3288 4758]
40,50,20,Mode,40,[   0   75  731 1295 2649 3288 4758]
40,50,20,Median,40,[   0   66  731 1900 2629 2935 3288 4758]
40,50,20,Mode,40,[   0   75  731 1295 2936 3288 4758]
