St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1286 1632]
40,50,20,Mode,40,[   0  148 1341 1632]
40,50,20,Median,40,[   0  148  585 1286 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1341 1632]
40,50,20,Median,40,[   0  148  496  585 1341 1632]
40,50,20,Mode,40,[   0  148  496  585 1341 1632]
40,50,20,Median,40,[   0  148  496  585 1341 1632]
40,50,20,Mode,40,[   0  148  496  585 1341 1632]
