St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2759]
40,50,20,Mode,40,[   0  822 2759]
40,50,20,Median,40,[   0  241 1130 2759]
40,50,20,Mode,40,[   0  241  822 2312 2759]
40,50,20,Median,40,[   0  241 1130 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1282 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1240 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1103 1392 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1130 1392 2005 2312 2759]
40,50,20,Median,40,[   0  241  822 1103 1392 2005 2312 2759]
40,50,20,Mode,40,[   0  241  822 1130 1392 2005 2312 2759]
