St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2120]
40,50,20,Mode,40,[   0  809 1241 2120]
40,50,20,Median,40,[   0  764 1241 1777 2120]
40,50,20,Mode,40,[   0 1782 2120]
40,50,20,Median,40,[   0  410  809 1290 1779 2120]
40,50,20,Mode,40,[   0 1782 2120]
40,50,20,Median,40,[   0  301  804  996 1779 2120]
40,50,20,Mode,40,[   0  809  996 1241 1782 2120]
40,50,20,Median,40,[   0  462  804  996 1779 2120]
40,50,20,Mode,40,[   0  283  809  996 1241 1782 2120]
40,50,20,Median,40,[   0  279  804  981 1782 2120]
40,50,20,Mode,40,[   0  462  809  996 1241 1782 2120]
40,50,20,Median,40,[   0  279  804  981 1241 1782 2120]
40,50,20,Mode,40,[   0  462  809  996 1406 1782 2120]
40,50,20,Median,40,[   0  283  804  981 1241 1782 2120]
40,50,20,Mode,40,[   0  283  809  996 1406 1782 2120]
40,50,20,Median,40,[   0  283  804  981 1406 1591 1782 2120]
40,50,20,Mode,40,[   0  283  809  996 1406 1782 2120]
