St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  807 1046]
40,50,20,Mode,40,[   0  521  687 1046]
40,50,20,Median,40,[   0  289  521  869 1046]
40,50,20,Mode,40,[   0  289  521 1046]
40,50,20,Median,40,[   0  289  521  726 1046]
40,50,20,Mode,40,[   0  289  521  687 1046]
40,50,20,Median,40,[   0  197  521  726  955 1046]
40,50,20,Mode,40,[   0   71  289  521  687 1046]
40,50,20,Median,40,[   0   71  251  521  726  955 1046]
40,50,20,Mode,40,[   0   71  289  340  521  687 1046]
40,50,20,Median,40,[   0   71  251  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  521  687  869  955 1046]
40,50,20,Median,40,[   0   71  221  340  423  529  695  828  955 1046]
40,50,20,Mode,40,[   0   71  289  521  687  869  955 1046]
40,50,20,Median,40,[   0   71  326  521  569  687  955 1046]
40,50,20,Mode,40,[   0   71  289  521  569  687  869  955 1046]
40,50,20,Median,40,[   0   71  289  340  423  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  521  569  687  869  955 1046]
