St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1964 2053]
40,50,20,Mode,40,[   0  780  951 1581 1997 2053]
40,50,20,Median,40,[   0  780  951 1112 1271 1581 1818 1964 2053]
40,50,20,Mode,40,[   0  780 1112 1271 1581 1997 2053]
