,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  348 2017],0.15023016691169744,359.1609463535149,2.0904024085601747
24,2,26,0,[   0  348 2017],0.15552294054345675,427.87702631849953,2.021950482832648
25,2,26,20,[   0  348 2017],0.15552294054345675,427.87702631849953,2.021950482832648
26,2,26,40,[   0  348 2017],0.15552294054345675,427.87702631849953,2.021950482832648
27,2,26,60,[   0  348 2017],0.15552294054345675,427.87702631849953,2.021950482832648
28,2,27,0,[   0  348 2017],0.17427117693722044,521.066321087581,1.8828448352283473
29,2,27,20,[   0  348 2017],0.17427117693722044,521.066321087581,1.8828448352283473
30,2,27,40,[   0  348 2017],0.17427117693722044,521.066321087581,1.8828448352283473
31,2,27,60,[   0  348 2017],0.17427117693722044,521.066321087581,1.8828448352283473
32,2,28,0,[   0   66 1746 2017],0.12804500129420585,329.3183275173735,2.2664747283525224
33,2,28,20,[   0   66 1746 2017],0.12804500129420585,329.3183275173735,2.2664747283525224
34,2,28,40,[   0   66 1746 2017],0.12804500129420585,329.3183275173735,2.2664747283525224
35,2,28,60,[   0   66 1746 2017],0.12804500129420585,329.3183275173735,2.2664747283525224
36,2,29,0,[   0   66 1174 2017],0.12575470266003852,245.56896829500567,2.4084956350487947
37,2,29,20,[   0   66 1174 2017],0.12575470266003852,245.56896829500567,2.4084956350487947
38,2,29,40,[   0   66 1174 2017],0.12575470266003852,245.56896829500567,2.4084956350487947
39,2,29,60,[   0   66 1174 2017],0.12575470266003852,245.56896829500567,2.4084956350487947
40,2,30,0,[   0  423 2017],0.18302970724729165,442.1720505583206,1.8674981482560797
41,2,30,20,[   0  423 2017],0.18302970724729165,442.1720505583206,1.8674981482560797
42,2,30,40,[   0  423 2017],0.18302970724729165,442.1720505583206,1.8674981482560797
43,2,30,60,[   0  423 2017],0.18302970724729165,442.1720505583206,1.8674981482560797
44,2,31,0,[   0  348 2017],0.0968850467580279,287.17969629717055,2.3372790534748344
45,2,31,20,[   0  348 2017],0.0968850467580279,287.17969629717055,2.3372790534748344
46,2,31,40,[   0  348 2017],0.0968850467580279,287.17969629717055,2.3372790534748344
47,2,31,60,[   0  348 2017],0.0968850467580279,287.17969629717055,2.3372790534748344
48,2,32,0,[   0   54  961 2017],0.1024777024787766,295.9904053349328,2.2353579654315885
49,2,32,20,[   0   54  961 2017],0.1024777024787766,295.9904053349328,2.2353579654315885
50,2,32,40,[   0   54  961 2017],0.1024777024787766,295.9904053349328,2.2353579654315885
51,2,32,60,[   0  961 2017],0.1024777024787766,295.9904053349328,2.2353579654315885
52,2,33,0,[   0   54  961 2017],0.10368002711273268,298.8760123064109,2.2256363868854034
53,2,33,20,[   0   54  961 2017],0.10368002711273268,298.8760123064109,2.2256363868854034
54,2,33,40,[   0   54  961 2017],0.10368002711273268,298.8760123064109,2.2256363868854034
55,2,33,60,[   0  961 2017],0.10368002711273268,298.8760123064109,2.2256363868854034
56,2,34,0,[   0   54 2017],0.17312562927813704,498.46295519703756,1.9117260924789337
57,2,34,20,[   0   54 2017],0.17312562927813704,498.46295519703756,1.9117260924789337
58,2,34,40,[   0   54 2017],0.17312562927813704,498.46295519703756,1.9117260924789337
59,2,34,60,[   0   54 2017],0.17312562927813704,498.46295519703756,1.9117260924789337
60,2,35,0,[   0   54  961 2017],0.10597592964336772,303.58306578422105,2.206442022136605
61,2,35,20,[   0   54  961 2017],0.10597592964336772,303.58306578422105,2.206442022136605
62,2,35,40,[   0   54  961 2017],0.10597592964336772,303.58306578422105,2.206442022136605
63,2,35,60,[   0  961 2017],0.10597592964336772,303.58306578422105,2.206442022136605
64,2,36,0,[   0  348 2017],0.16008430306752064,486.3959389616618,1.9568415128231489
65,2,36,20,[   0  348 2017],0.16008430306752064,486.3959389616618,1.9568415128231489
66,2,36,40,[   0  348 2017],0.16008430306752064,486.3959389616618,1.9568415128231489
67,2,36,60,[   0  348 2017],0.16008430306752064,486.3959389616618,1.9568415128231489
68,2,37,0,[   0  348 2017],0.16898327419924639,518.3030859265044,1.8950988189073732
69,2,37,20,[   0  348 2017],0.16898327419924639,518.3030859265044,1.8950988189073732
70,2,37,40,[   0  348 2017],0.16898327419924639,518.3030859265044,1.8950988189073732
71,2,37,60,[   0  348 2017],0.16898327419924639,518.3030859265044,1.8950988189073732
72,2,38,0,[   0    7 1995 2017],0.15429027980526566,482.6850161563348,1.9507304452740195
73,2,38,20,[   0 1995 2017],0.15429027980526566,482.6850161563348,1.9507304452740195
74,2,38,40,[   0 1995 2017],0.15429027980526566,482.6850161563348,1.9507304452740195
75,2,38,60,[   0 1995 2017],0.15429027980526566,482.6850161563348,1.9507304452740195
76,2,39,0,[   0  348 2017],0.16226077066785355,502.5422047509814,1.9171132125211199
77,2,39,20,[   0  348 2017],0.16226077066785355,502.5422047509814,1.9171132125211199
78,2,39,40,[   0  348 2017],0.16226077066785355,502.5422047509814,1.9171132125211199
79,2,39,60,[   0  348 2017],0.16226077066785355,502.5422047509814,1.9171132125211199
80,2,40,0,[   0  500 2017],0.15883007988292241,424.5033185995524,1.9877920156734716
81,2,40,20,[   0  500 2017],0.15883007988292241,424.5033185995524,1.9877920156734716
82,2,40,40,[   0  500 2017],0.15883007988292241,424.5033185995524,1.9877920156734716
83,2,40,60,[   0  500 2017],0.15883007988292241,424.5033185995524,1.9877920156734716
84,2,41,0,[   0  465 1166 2017],0.15431751380568576,269.05720984209535,2.1097278944128384
85,2,41,20,[   0  465 1166 2017],0.15431751380568576,269.05720984209535,2.1097278944128384
86,2,41,40,[   0  465 1166 2017],0.15431751380568576,269.05720984209535,2.1097278944128384
87,2,41,60,[   0  465 1166 2017],0.15431751380568576,269.05720984209535,2.1097278944128384
88,2,42,0,[   0   66 1995 2017],0.16107737120302432,509.66449677305746,1.8894340596706942
89,2,42,20,[   0   66 1995 2017],0.16107737120302432,509.66449677305746,1.8894340596706942
90,2,42,40,[   0   66 2017],0.16107737120302432,509.66449677305746,1.8894340596706942
91,2,42,60,[   0   66 2017],0.16107737120302432,509.66449677305746,1.8894340596706942
92,2,43,0,[   0   66 1995 2017],0.14493678738089957,423.46257254094274,2.0819337175603763
93,2,43,20,[   0   66 1995 2017],0.14493678738089957,423.46257254094274,2.0819337175603763
94,2,43,40,[   0   66 2017],0.14493678738089957,423.46257254094274,2.0819337175603763
95,2,43,60,[   0   66 2017],0.14493678738089957,423.46257254094274,2.0819337175603763
96,2,44,0,[   0  350 2017],0.15587177513346698,458.3114245380194,1.9858242519603624
97,2,44,20,[   0  350 2017],0.15587177513346698,458.3114245380194,1.9858242519603624
98,2,44,40,[   0  350 2017],0.15587177513346698,458.3114245380194,1.9858242519603624
99,2,44,60,[   0  350 2017],0.15587177513346698,458.3114245380194,1.9858242519603624
100,2,45,0,[   0  318 2017],0.17283884485416295,504.9050533287015,1.883181725792011
101,2,45,20,[   0  318 2017],0.17283884485416295,504.9050533287015,1.883181725792011
102,2,45,40,[   0  318 2017],0.17283884485416295,504.9050533287015,1.883181725792011
103,2,45,60,[   0  318 2017],0.17283884485416295,504.9050533287015,1.883181725792011
104,2,46,0,[   0  377 2017],0.1515152001998994,364.36141912106956,2.045646746805903
105,2,46,20,[   0  377 2017],0.1515152001998994,364.36141912106956,2.045646746805903
106,2,46,40,[   0  377 2017],0.1515152001998994,364.36141912106956,2.045646746805903
107,2,46,60,[   0  377 2017],0.1515152001998994,364.36141912106956,2.045646746805903
108,2,47,0,[   0  937 2017],0.11207148400787927,311.66020795606323,2.1567940663068432
109,2,47,20,[   0  937 2017],0.11207148400787927,311.66020795606323,2.1567940663068432
110,2,47,40,[   0  937 2017],0.11207148400787927,311.66020795606323,2.1567940663068432
111,2,47,60,[   0  937 2017],0.11207148400787927,311.66020795606323,2.1567940663068432
112,2,48,0,[   0    8 2017],0.16904470101547758,529.9491813274282,1.8727453890508126
113,2,48,20,[   0    8 2017],0.16904470101547758,529.9491813274282,1.8727453890508126
114,2,48,40,[   0    8 2017],0.16904470101547758,529.9491813274282,1.8727453890508126
115,2,48,60,[   0    8 2017],0.16904470101547758,529.9491813274282,1.8727453890508126
116,2,49,0,[   0  937 2017],0.11801325360506891,329.7105177309187,2.0486009520758857
117,2,49,20,[   0  937 2017],0.11801325360506891,329.7105177309187,2.0486009520758857
118,2,49,40,[   0  937 2017],0.11801325360506891,329.7105177309187,2.0486009520758857
119,2,49,60,[   0  937 2017],0.11801325360506891,329.7105177309187,2.0486009520758857
120,2,50,0,[   0    8 1995 2017],0.1725355801327881,541.9253003490174,1.8479849636054897
121,2,50,20,[   0 1995 2017],0.1725355801327881,541.9253003490174,1.8479849636054897
122,2,50,40,[   0 1995 2017],0.1725355801327881,541.9253003490174,1.8479849636054897
123,2,50,60,[   0 1995 2017],0.1725355801327881,541.9253003490174,1.8479849636054897
124,3,20,0,[   0  348  490 1164 2017],0.07382772398096073,255.53626537323134,1.933379859343414
125,3,20,20,[   0  348  490 1164 2017],0.07382772398096073,255.53626537323134,1.933379859343414
126,3,20,40,[   0  348  490 1164 2017],0.07382772398096073,255.53626537323134,1.933379859343414
127,3,20,60,[   0  348  490 1164 2017],0.07382772398096073,255.53626537323134,1.933379859343414
128,3,21,0,[   0  490  567 1521 2017],0.0769902237263843,283.3450470086366,2.010334441140495
129,3,21,20,[   0  490  567 1521 2017],0.0769902237263843,283.3450470086366,2.010334441140495
130,3,21,40,[   0  490  567 1521 2017],0.0769902237263843,283.3450470086366,2.010334441140495
131,3,21,60,[   0  490  567 1521 2017],0.0769902237263843,283.3450470086366,2.010334441140495
132,3,22,0,[   0  567 2017],0.05671968877877968,222.8229416699297,2.0263810515314074
133,3,22,20,[   0  567 2017],0.05671968877877968,222.8229416699297,2.0263810515314074
134,3,22,40,[   0  567 2017],0.05671968877877968,222.8229416699297,2.0263810515314074
135,3,22,60,[   0  567 2017],0.05671968877877968,222.8229416699297,2.0263810515314074
136,3,23,0,[   0  348  937 1112 2017],0.039954164369840825,247.11857766994135,3.2381624614866493
137,3,23,20,[   0  348  937 1112 2017],0.039954164369840825,247.11857766994135,3.2381624614866493
138,3,23,40,[   0  348  937 1112 2017],0.039954164369840825,247.11857766994135,3.2381624614866493
139,3,23,60,[   0  348  937 1112 2017],0.039954164369840825,247.11857766994135,3.2381624614866493
140,3,24,0,[   0  348 2017],0.06584346542094434,259.6007950587328,2.079783528742548
141,3,24,20,[   0  348 2017],0.06584346542094434,259.6007950587328,2.079783528742548
142,3,24,40,[   0  348 2017],0.06584346542094434,259.6007950587328,2.079783528742548
143,3,24,60,[   0  348 2017],0.06584346542094434,259.6007950587328,2.079783528742548
144,3,25,0,[   0  348 2017],0.06819188237703003,278.932004800374,2.1773036225560713
145,3,25,20,[   0  348 2017],0.06819188237703003,278.932004800374,2.1773036225560713
146,3,25,40,[   0  348 2017],0.06819188237703003,278.932004800374,2.1773036225560713
147,3,25,60,[   0  348 2017],0.06819188237703003,278.932004800374,2.1773036225560713
148,3,26,0,[   0  348  408 1995 2017],0.07419237810573054,296.2107333546656,2.1050752630725156
149,3,26,20,[   0  348  408 1995 2017],0.07419237810573054,296.2107333546656,2.1050752630725156
150,3,26,40,[   0  348  408 2017],0.07419237810573054,296.2107333546656,2.1050752630725156
151,3,26,60,[   0  348 2017],0.07419237810573054,296.2107333546656,2.1050752630725156
152,3,27,0,[   0  348 2017],0.08676019380242139,333.15897120175157,2.036202306814404
153,3,27,20,[   0  348 2017],0.08676019380242139,333.15897120175157,2.036202306814404
154,3,27,40,[   0  348 2017],0.08676019380242139,333.15897120175157,2.036202306814404
155,3,27,60,[   0  348 2017],0.08676019380242139,333.15897120175157,2.036202306814404
156,3,28,0,[   0  197  634 1746 2017],0.05301056316617757,271.1461543573257,2.6687274624292656
157,3,28,20,[   0  197  634 1746 2017],0.05301056316617757,271.1461543573257,2.6687274624292656
158,3,28,40,[   0  197  634 1746 2017],0.05301056316617757,271.1461543573257,2.6687274624292656
159,3,28,60,[   0  197  634 1746 2017],0.05301056316617757,271.1461543573257,2.6687274624292656
160,3,29,0,[   0   66 1207 2017],0.0851768591451953,264.0769682821156,4.91473717276211
161,3,29,20,[   0   66 1207 2017],0.0851768591451953,264.0769682821156,4.91473717276211
162,3,29,40,[   0   66 1207 2017],0.0851768591451953,264.0769682821156,4.91473717276211
163,3,29,60,[   0   66 1207 2017],0.0851768591451953,264.0769682821156,4.91473717276211
164,3,30,0,[   0  423  511 2017],0.09028858822520629,336.69475545521266,2.030618395208952
165,3,30,20,[   0  423  511 2017],0.09028858822520629,336.69475545521266,2.030618395208952
166,3,30,40,[   0  423  511 2017],0.09028858822520629,336.69475545521266,2.030618395208952
167,3,30,60,[   0  423  511 2017],0.09028858822520629,336.69475545521266,2.030618395208952
168,3,31,0,[   0  348  961 1125 2017],0.03117486222327318,269.2591068042614,3.7746080234551265
169,3,31,20,[   0  348  961 1125 2017],0.03117486222327318,269.2591068042614,3.7746080234551265
170,3,31,40,[   0  348  961 1125 2017],0.03117486222327318,269.2591068042614,3.7746080234551265
171,3,31,60,[   0  348  961 1125 2017],0.03117486222327318,269.2591068042614,3.7746080234551265
172,3,32,0,[   0   54  961 1052 2017],0.04662973104802973,291.49045408699146,3.7599741834905345
173,3,32,20,[   0   54  961 1052 2017],0.04662973104802973,291.49045408699146,3.7599741834905345
174,3,32,40,[   0   54  961 1052 2017],0.04662973104802973,291.49045408699146,3.7599741834905345
175,3,32,60,[   0  961 1052 2017],0.04662973104802973,291.49045408699146,3.7599741834905345
176,3,33,0,[   0   54  961 1116 2017],0.02964796670791615,273.29170857118316,4.02266983090833
177,3,33,20,[   0   54  961 1116 2017],0.02964796670791615,273.29170857118316,4.02266983090833
178,3,33,40,[   0   54  961 1116 2017],0.02964796670791615,273.29170857118316,4.02266983090833
179,3,33,60,[   0  961 1116 2017],0.02964796670791615,273.29170857118316,4.02266983090833
180,3,34,0,[   0  497 2017],0.08321424475080107,343.43686752172175,2.1860129018341694
181,3,34,20,[   0  497 2017],0.08321424475080107,343.43686752172175,2.1860129018341694
182,3,34,40,[   0  497 2017],0.08321424475080107,343.43686752172175,2.1860129018341694
183,3,34,60,[   0  497 2017],0.08321424475080107,343.43686752172175,2.1860129018341694
184,3,35,0,[   0   54  961 1116 2017],0.034182329463792606,277.61850586056454,4.3436641473844135
185,3,35,20,[   0   54  961 1116 2017],0.034182329463792606,277.61850586056454,4.3436641473844135
186,3,35,40,[   0   54  961 1116 2017],0.034182329463792606,277.61850586056454,4.3436641473844135
187,3,35,60,[   0  961 1116 2017],0.034182329463792606,277.61850586056454,4.3436641473844135
188,3,36,0,[   0  348  565 2017],0.06951853389488068,316.65339463089606,2.3269683228754956
189,3,36,20,[   0  348  565 2017],0.06951853389488068,316.65339463089606,2.3269683228754956
190,3,36,40,[   0  348  565 2017],0.06951853389488068,316.65339463089606,2.3269683228754956
191,3,36,60,[   0  348  565 2017],0.06951853389488068,316.65339463089606,2.3269683228754956
192,3,37,0,[   0  348  565 2017],0.07281779337053615,325.20480053204113,2.3870265193125633
193,3,37,20,[   0  348  565 2017],0.07281779337053615,325.20480053204113,2.3870265193125633
194,3,37,40,[   0  348  565 2017],0.07281779337053615,325.20480053204113,2.3870265193125633
195,3,37,60,[   0  348  565 2017],0.07281779337053615,325.20480053204113,2.3870265193125633
196,3,38,0,[   0  527 2017],0.07364384653374417,298.15208067439903,2.1358890139611244
197,3,38,20,[   0  527 2017],0.07364384653374417,298.15208067439903,2.1358890139611244
198,3,38,40,[   0  527 2017],0.07364384653374417,298.15208067439903,2.1358890139611244
199,3,38,60,[   0  527 2017],0.07364384653374417,298.15208067439903,2.1358890139611244
200,3,39,0,[   0  348  527 2017],0.08114125557529858,314.0383110050125,2.126988362511421
201,3,39,20,[   0  348  527 2017],0.08114125557529858,314.0383110050125,2.126988362511421
202,3,39,40,[   0  348  527 2017],0.08114125557529858,314.0383110050125,2.126988362511421
203,3,39,60,[   0  348  527 2017],0.08114125557529858,314.0383110050125,2.126988362511421
204,3,40,0,[   0   66  500  715 2017],0.06560421742303509,311.43859359759466,2.4152091566670713
205,3,40,20,[   0   66  500  715 2017],0.06560421742303509,311.43859359759466,2.4152091566670713
206,3,40,40,[   0   66  500  715 2017],0.06560421742303509,311.43859359759466,2.4152091566670713
207,3,40,60,[   0   66  500  715 2017],0.06560421742303509,311.43859359759466,2.4152091566670713
208,3,41,0,[   0  465 1166 2017],0.0707073526572075,258.65959742972757,3.361555465939176
209,3,41,20,[   0  465 1166 2017],0.0707073526572075,258.65959742972757,3.361555465939176
210,3,41,40,[   0  465 1166 2017],0.0707073526572075,258.65959742972757,3.361555465939176
211,3,41,60,[   0  465 1166 2017],0.0707073526572075,258.65959742972757,3.361555465939176
212,3,42,0,[   0  527 2017],0.07423232594899501,312.18005090299397,2.2301490263065213
213,3,42,20,[   0  527 2017],0.07423232594899501,312.18005090299397,2.2301490263065213
214,3,42,40,[   0  527 2017],0.07423232594899501,312.18005090299397,2.2301490263065213
215,3,42,60,[   0  527 2017],0.07423232594899501,312.18005090299397,2.2301490263065213
216,3,43,0,[   0  201  715 2017],0.06098995480452253,295.9421663701929,2.550765072219851
217,3,43,20,[   0  201  715 2017],0.06098995480452253,295.9421663701929,2.550765072219851
218,3,43,40,[   0  201  715 2017],0.06098995480452253,295.9421663701929,2.550765072219851
219,3,43,60,[   0  201  715 2017],0.06098995480452253,295.9421663701929,2.550765072219851
220,3,44,0,[   0  350  650 2017],0.07267776550294834,317.7161075205389,2.3120848928883735
221,3,44,20,[   0  350  650 2017],0.07267776550294834,317.7161075205389,2.3120848928883735
222,3,44,40,[   0  350  650 2017],0.07267776550294834,317.7161075205389,2.3120848928883735
223,3,44,60,[   0  350  650 2017],0.07267776550294834,317.7161075205389,2.3120848928883735
224,3,45,0,[   0  318  650 2017],0.07969045681380035,342.52788180373767,2.327692485112657
225,3,45,20,[   0  318  650 2017],0.07969045681380035,342.52788180373767,2.327692485112657
226,3,45,40,[   0  318  650 2017],0.07969045681380035,342.52788180373767,2.327692485112657
227,3,45,60,[   0  318  650 2017],0.07969045681380035,342.52788180373767,2.327692485112657
228,3,46,0,[   0  377  599 1746 2017],0.06914977815203725,294.76886801656667,2.2234473112874737
229,3,46,20,[   0  377  599 1746 2017],0.06914977815203725,294.76886801656667,2.2234473112874737
230,3,46,40,[   0  377  599 1746 2017],0.06914977815203725,294.76886801656667,2.2234473112874737
231,3,46,60,[   0  377  599 1746 2017],0.06914977815203725,294.76886801656667,2.2234473112874737
232,3,47,0,[   0  937 1076 2017],0.0410284889090899,281.7510972302045,3.9686558865901262
233,3,47,20,[   0  937 1076 2017],0.0410284889090899,281.7510972302045,3.9686558865901262
234,3,47,40,[   0  937 1076 2017],0.0410284889090899,281.7510972302045,3.9686558865901262
235,3,47,60,[   0  937 1076 2017],0.0410284889090899,281.7510972302045,3.9686558865901262
236,3,48,0,[   0  550 1166 2017],0.1123785245544241,325.90403690884705,2.3574754136447145
237,3,48,20,[   0  550 1166 2017],0.1123785245544241,325.90403690884705,2.3574754136447145
238,3,48,40,[   0  550 1166 2017],0.1123785245544241,325.90403690884705,2.3574754136447145
239,3,48,60,[   0  550 1166 2017],0.1123785245544241,325.90403690884705,2.3574754136447145
240,3,49,0,[   0  937 1076 2017],0.03298664145541662,266.7752721460266,3.7973819161881948
241,3,49,20,[   0  937 1076 2017],0.03298664145541662,266.7752721460266,3.7973819161881948
242,3,49,40,[   0  937 1076 2017],0.03298664145541662,266.7752721460266,3.7973819161881948
243,3,49,60,[   0  937 1076 2017],0.03298664145541662,266.7752721460266,3.7973819161881948
244,3,50,0,[   0  520 2017],0.08995721995103959,351.7812753983147,2.648153269621187
245,3,50,20,[   0  520 2017],0.08995721995103959,351.7812753983147,2.648153269621187
246,3,50,40,[   0  520 2017],0.08995721995103959,351.7812753983147,2.648153269621187
247,3,50,60,[   0  520 2017],0.08995721995103959,351.7812753983147,2.648153269621187
248,4,20,0,[   0  348  490 1164 2017],0.01610076930973524,199.2716151017908,3.2730203819860146
249,4,20,20,[   0  348  490 1164 2017],0.01610076930973524,199.2716151017908,3.2730203819860146
250,4,20,40,[   0  348  490 1164 2017],0.01610076930973524,199.2716151017908,3.2730203819860146
251,4,20,60,[   0  348  490 1164 2017],0.01610076930973524,199.2716151017908,3.2730203819860146
252,4,21,0,[   0  490  567 1521 1795 2017],0.04392706780020741,220.64376130524096,3.3820774737825214
253,4,21,20,[   0  490  567 1521 1795 2017],0.04392706780020741,220.64376130524096,3.3820774737825214
254,4,21,40,[   0  490  567 1521 1795 2017],0.04392706780020741,220.64376130524096,3.3820774737825214
255,4,21,60,[   0  490  567 1521 1795 2017],0.04392706780020741,220.64376130524096,3.3820774737825214
256,4,22,0,[   0  234  567 1521 2017],0.05465900231123955,181.92036741389452,3.3530239856047483
257,4,22,20,[   0  234  567 1521 2017],0.05465900231123955,181.92036741389452,3.3530239856047483
258,4,22,40,[   0  234  567 1521 2017],0.05465900231123955,181.92036741389452,3.3530239856047483
259,4,22,60,[   0  234  567 1521 2017],0.05465900231123955,181.92036741389452,3.3530239856047483
260,4,23,0,[   0  348  408  937 1112 1746 2017],0.03540490346379018,205.6828173612745,3.6850292778835714
261,4,23,20,[   0  348  408  937 1112 1746 2017],0.03540490346379018,205.6828173612745,3.6850292778835714
262,4,23,40,[   0  348  408  937 1112 1746 2017],0.03540490346379018,205.6828173612745,3.6850292778835714
263,4,23,60,[   0  348  937 1112 2017],0.03540490346379018,205.6828173612745,3.6850292778835714
264,4,24,0,[   0  348 2017],0.024033579034514106,210.19871464976913,3.6514409704440878
265,4,24,20,[   0  348 2017],0.024033579034514106,210.19871464976913,3.6514409704440878
266,4,24,40,[   0  348 2017],0.024033579034514106,210.19871464976913,3.6514409704440878
267,4,24,60,[   0  348 2017],0.024033579034514106,210.19871464976913,3.6514409704440878
268,4,25,0,[   0  348 2017],0.03098942566900522,226.31899089030617,3.8938919312083007
269,4,25,20,[   0  348 2017],0.03098942566900522,226.31899089030617,3.8938919312083007
270,4,25,40,[   0  348 2017],0.03098942566900522,226.31899089030617,3.8938919312083007
271,4,25,60,[   0  348 2017],0.03098942566900522,226.31899089030617,3.8938919312083007
272,4,26,0,[   0  348  408  498  567 1995 2017],0.05045844728389569,222.15572932640796,2.992223857670742
273,4,26,20,[   0  348  408  498  567 1995 2017],0.05045844728389569,222.15572932640796,2.992223857670742
274,4,26,40,[   0  348  408  498  567 2017],0.05045844728389569,222.15572932640796,2.992223857670742
275,4,26,60,[   0  348  498  567 2017],0.05045844728389569,222.15572932640796,2.992223857670742
276,4,27,0,[   0  348  548 2017],0.0829629144617338,247.19794677698323,2.099934969369713
277,4,27,20,[   0  348  548 2017],0.0829629144617338,247.19794677698323,2.099934969369713
278,4,27,40,[   0  348  548 2017],0.0829629144617338,247.19794677698323,2.099934969369713
279,4,27,60,[   0  348  548 2017],0.0829629144617338,247.19794677698323,2.099934969369713
280,4,28,0,[   0  197  634 1746 1791 2017],0.019872349950248842,215.01769738762397,4.24797902542688
281,4,28,20,[   0  197  634 1746 1791 2017],0.019872349950248842,215.01769738762397,4.24797902542688
282,4,28,40,[   0  197  634 1746 1791 2017],0.019872349950248842,215.01769738762397,4.24797902542688
283,4,28,60,[   0  197  634 1746 2017],0.019872349950248842,215.01769738762397,4.24797902542688
284,4,29,0,[   0  197  718 1174 2017],0.026051190193459528,227.1413439633048,4.513219653439991
285,4,29,20,[   0  197  718 1174 2017],0.026051190193459528,227.1413439633048,4.513219653439991
286,4,29,40,[   0  197  718 1174 2017],0.026051190193459528,227.1413439633048,4.513219653439991
287,4,29,60,[   0  197  718 1174 2017],0.026051190193459528,227.1413439633048,4.513219653439991
288,4,30,0,[   0  423  511  567  915 2017],0.054552982927150113,245.8245432986723,3.240167943506171
289,4,30,20,[   0  423  511  567  915 2017],0.054552982927150113,245.8245432986723,3.240167943506171
290,4,30,40,[   0  423  511  567  915 2017],0.054552982927150113,245.8245432986723,3.240167943506171
291,4,30,60,[   0  423  511  915 2017],0.054552982927150113,245.8245432986723,3.240167943506171
292,4,31,0,[   0  348  716 1125 2017],0.03417315461736848,220.09760786527295,3.394104996231441
293,4,31,20,[   0  348  716 1125 2017],0.03417315461736848,220.09760786527295,3.394104996231441
294,4,31,40,[   0  348  716 1125 2017],0.03417315461736848,220.09760786527295,3.394104996231441
295,4,31,60,[   0  348  716 1125 2017],0.03417315461736848,220.09760786527295,3.394104996231441
296,4,32,0,[   0  348  961 1052 2017],0.04548581379544659,225.66342552663602,4.0039619300765015
297,4,32,20,[   0  348  961 1052 2017],0.04548581379544659,225.66342552663602,4.0039619300765015
298,4,32,40,[   0  348  961 1052 2017],0.04548581379544659,225.66342552663602,4.0039619300765015
299,4,32,60,[   0  348  961 1052 2017],0.04548581379544659,225.66342552663602,4.0039619300765015
300,4,33,0,[   0  348  961 1116 2017],0.03717676654430303,213.88575247922518,3.693323265293476
301,4,33,20,[   0  348  961 1116 2017],0.03717676654430303,213.88575247922518,3.693323265293476
302,4,33,40,[   0  348  961 1116 2017],0.03717676654430303,213.88575247922518,3.693323265293476
303,4,33,60,[   0  348  961 1116 2017],0.03717676654430303,213.88575247922518,3.693323265293476
304,4,34,0,[   0  497 1203 2017],0.022813874995427266,253.91088375049517,2.5813969433832806
305,4,34,20,[   0  497 1203 2017],0.022813874995427266,253.91088375049517,2.5813969433832806
306,4,34,40,[   0  497 1203 2017],0.022813874995427266,253.91088375049517,2.5813969433832806
307,4,34,60,[   0  497 1203 2017],0.022813874995427266,253.91088375049517,2.5813969433832806
308,4,35,0,[   0  388  961 1116 2017],0.042163983913662724,218.40895212956357,4.206623225907458
