St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1674 1810]
40,50,20,Median,40,[   0  432 1217 1674 1810]
40,50,20,Mode,40,[   0  432 1217 1674 1810]
40,50,20,Median,40,[   0  133  451 1217 1674 1810]
40,50,20,Mode,40,[   0  204  432 1217 1674 1810]
40,50,20,Median,40,[   0  133  432  595 1217 1674 1810]
40,50,20,Mode,40,[   0  204  432  590 1217 1674 1810]
40,50,20,Median,40,[   0  133  432  595 1217 1674 1810]
40,50,20,Mode,40,[   0  204  432  590 1217 1674 1810]
40,50,20,Median,40,[   0  133  432  595 1170 1244 1674 1810]
40,50,20,Mode,40,[   0  204  432  590 1217 1674 1810]
40,50,20,Median,40,[   0  204  432  595 1170 1244 1674 1810]
40,50,20,Mode,40,[   0  204  432  590 1217 1674 1810]
40,50,20,Median,40,[   0  204  432  595 1170 1244 1674 1810]
40,50,20,Mode,40,[   0  204  432  590 1217 1674 1762 1810]
40,50,20,Median,40,[   0  204  432  590  705 1170 1244 1674 1810]
40,50,20,Mode,40,[   0  204  432  590  705 1217 1674 1762 1810]
