St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2020]
40,50,20,Mode,40,[   0  118 1598 2020]
40,50,20,Median,40,[   0  217  665 1469 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  217  665 1645 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  217  665  947 1356 1645 2020]
40,50,20,Mode,40,[   0  665  947 1598 2020]
40,50,20,Median,40,[   0  118  229  947 1356 2020]
40,50,20,Mode,40,[   0  118  229  947 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1252 1408 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1356 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1252 1408 1598 1772 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1356 1598 1843 2020]
40,50,20,Median,40,[   0  118  229  665 1252 1408 1598 1772 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1356 1598 1843 2020]
40,50,20,Median,40,[   0  118  229  665 1252 1408 1598 1843 2020]
40,50,20,Mode,40,[   0  118  229  665 1211 1356 1598 1843 2020]
