St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 834 997]
40,50,20,Mode,40,[  0 348 834 997]
40,50,20,Median,40,[  0 348 542 618 834 997]
40,50,20,Mode,40,[  0 348 542 618 834 997]
40,50,20,Median,40,[  0 213 348 542 618 834 997]
40,50,20,Mode,40,[  0 213 348 542 618 834 997]
40,50,20,Median,40,[  0 348 542 618 679 834 997]
40,50,20,Mode,40,[  0 348 542 618 679 834 997]
40,50,20,Median,40,[  0 348 542 618 679 834 997]
40,50,20,Mode,40,[  0 348 542 618 679 834 997]
40,50,20,Median,40,[  0 213 348 472 542 618 679 834 997]
40,50,20,Mode,40,[  0 213 348 472 542 618 679 834 997]
40,50,20,Median,40,[  0 213 348 472 542 618 679 834 997]
40,50,20,Mode,40,[  0 213 348 472 542 618 679 834 997]
40,50,20,Median,40,[  0 213 348 472 542 618 679 834 997]
40,50,20,Mode,40,[  0 213 348 472 542 618 679 834 997]
