St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1395 1911]
40,50,20,Mode,40,[   0  771 1446 1911]
40,50,20,Median,40,[   0  238  903 1446 1911]
40,50,20,Mode,40,[   0  317  771 1911]
40,50,20,Median,40,[   0  238  771 1134 1446 1911]
40,50,20,Mode,40,[   0  317  771 1172 1446 1911]
40,50,20,Median,40,[   0  238  771 1134 1446 1911]
40,50,20,Mode,40,[   0  317  771 1172 1446 1911]
40,50,20,Median,40,[   0  238  714  903 1134 1446 1911]
40,50,20,Mode,40,[   0  317  771  903 1172 1446 1846 1911]
40,50,20,Median,40,[   0  238  714  903 1051 1172 1446 1835 1911]
40,50,20,Mode,40,[   0  317  771  903 1051 1172 1446 1846 1911]
40,50,20,Median,40,[   0  222  714  903 1051 1172 1446 1911]
40,50,20,Mode,40,[   0  180  771  903 1051 1172 1446 1846 1911]
40,50,20,Median,40,[   0  222  714  903 1051 1172 1446 1846 1911]
40,50,20,Mode,40,[   0  180  771  903 1051 1172 1446 1757 1846 1911]
40,50,20,Median,40,[   0  222  714  903 1051 1172 1446 1846 1911]
40,50,20,Mode,40,[   0  180  317  714  771  903 1051 1172 1446 1757 1846 1911]
