St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  857 1180]
40,50,20,Mode,40,[   0   86 1062 1180]
40,50,20,Median,40,[   0   86  664  985 1180]
40,50,20,Mode,40,[   0   86 1062 1180]
40,50,20,Median,40,[   0   86  664  952 1062 1180]
40,50,20,Mode,40,[   0   86  568  976 1062 1180]
40,50,20,Median,40,[   0   45  664  952 1062 1180]
40,50,20,Mode,40,[   0   86  192  976 1062 1180]
40,50,20,Median,40,[   0  568  664  952 1062 1180]
40,50,20,Mode,40,[   0   86  192  568  664  976 1062 1180]
40,50,20,Median,40,[   0   45  568  664  857  976 1062 1180]
40,50,20,Mode,40,[   0   86  192  568  664  857  976 1062 1180]
40,50,20,Median,40,[   0   45  568  664  857  976 1062 1180]
40,50,20,Mode,40,[   0   86  192  568  664  857  976 1062 1180]
40,50,20,Median,40,[   0   45  568  664  736  857  976 1062 1180]
40,50,20,Mode,40,[   0   86  192  568  664  736  857  976 1062 1180]
40,50,20,Median,40,[   0   45  192  280  568  664  736  857  976 1062 1180]
40,50,20,Mode,40,[   0   86  192  280  568  664  736  857  976 1062 1180]
