St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  858 1046]
40,50,20,Mode,40,[   0  573  761 1046]
40,50,20,Median,40,[   0  249  525  858 1046]
40,50,20,Mode,40,[   0  180  573  761 1046]
40,50,20,Median,40,[   0  249  525  761  874 1046]
40,50,20,Mode,40,[   0  573  761  874 1046]
40,50,20,Median,40,[   0  331  527  761  874 1046]
40,50,20,Mode,40,[   0  315  573  761  874 1046]
40,50,20,Median,40,[   0   61  332  527  761  874 1046]
40,50,20,Mode,40,[   0   61  315  573  761  874 1046]
40,50,20,Median,40,[   0   61  332  527  761  874 1046]
40,50,20,Mode,40,[   0   61  315  573  761  874 1046]
40,50,20,Median,40,[   0   61  331  573  761  874 1046]
40,50,20,Mode,40,[   0   61  315  527  761  874 1046]
40,50,20,Median,40,[   0  331  417  573  761  874 1046]
40,50,20,Mode,40,[   0  315  399  527  761  874 1046]
40,50,20,Median,40,[   0  331  417  573  761  874 1046]
40,50,20,Mode,40,[   0  315  399  527  761  874 1046]
