St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  940 1197]
40,50,20,Mode,40,[   0  321 1113 1197]
40,50,20,Median,40,[   0  258  744 1025 1197]
40,50,20,Mode,40,[   0  321  576 1113 1197]
40,50,20,Median,40,[   0   71  321  752 1025 1197]
40,50,20,Mode,40,[   0   71  321  576 1113 1197]
40,50,20,Median,40,[   0   71 1079 1197]
40,50,20,Mode,40,[   0   71  321  576  940 1113 1197]
40,50,20,Median,40,[   0   71  300  562 1092 1197]
40,50,20,Mode,40,[   0   71  321  752 1113 1197]
40,50,20,Median,40,[   0   71  321  758 1092 1197]
40,50,20,Mode,40,[   0   71  196  321  752 1113 1197]
40,50,20,Median,40,[   0   71  321  758 1092 1197]
40,50,20,Mode,40,[   0   71  196  321  752 1113 1197]
40,50,20,Median,40,[   0   71  196  321  758  905 1113 1197]
40,50,20,Mode,40,[   0   71  196  321  752  940  983 1113 1197]
40,50,20,Median,40,[   0   71  753  823 1025 1113 1197]
40,50,20,Mode,40,[   0   71  196  321  752  804  940  983 1113 1197]
