St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  927 1343]
40,50,20,Mode,40,[   0  461  888 1343]
40,50,20,Median,40,[   0  461  927 1343]
40,50,20,Mode,40,[   0  461  888 1343]
40,50,20,Median,40,[   0  461  736  942 1343]
40,50,20,Mode,40,[   0  461  888 1343]
40,50,20,Median,40,[   0  461  892  959 1343]
40,50,20,Mode,40,[   0  461  888  959 1343]
40,50,20,Median,40,[   0  461  736  961 1343]
40,50,20,Mode,40,[   0  461  888  959 1343]
40,50,20,Median,40,[   0  461  892  959 1343]
40,50,20,Mode,40,[   0  461  888  959 1343]
40,50,20,Median,40,[   0  461  888  942  996 1343]
40,50,20,Mode,40,[   0  461  888  959 1343]
40,50,20,Median,40,[   0  461  888  942  996 1343]
40,50,20,Mode,40,[   0  461  888  959 1343]
40,50,20,Median,40,[   0  461  888  996 1343]
40,50,20,Mode,40,[   0  461  888  992 1343]
