St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1440 1911]
40,50,20,Mode,40,[   0  308 1549 1911]
40,50,20,Median,40,[   0  244 1321 1582 1911]
40,50,20,Mode,40,[   0  308 1321 1549 1911]
40,50,20,Median,40,[   0  238 1321 1582 1911]
40,50,20,Mode,40,[   0  659 1321 1549 1911]
40,50,20,Median,40,[   0  189  308  704 1321 1582 1911]
40,50,20,Mode,40,[   0  189  308  659 1321 1549 1911]
40,50,20,Median,40,[   0  189  308  689 1194 1582 1911]
40,50,20,Mode,40,[   0  189  308  659 1321 1549 1911]
40,50,20,Median,40,[   0   95  244  659 1321 1549 1911]
40,50,20,Mode,40,[   0  659 1321 1549 1911]
40,50,20,Median,40,[   0  189  308  659 1549 1911]
40,50,20,Mode,40,[   0  189  308  659 1440 1549 1911]
40,50,20,Median,40,[   0   95  238  308  977 1549 1911]
40,50,20,Mode,40,[   0   95  189  308  659 1440 1549 1911]
40,50,20,Median,40,[   0   95  238  308  681 1321 1549 1911]
40,50,20,Mode,40,[   0   95  189  308  659 1440 1549 1911]
