St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  620  947 1336 1632]
40,50,20,Mode,40,[   0  624  947 1336 1632]
40,50,20,Median,40,[   0  231  624  947 1336 1632]
40,50,20,Mode,40,[   0  231  624  947 1336 1632]
40,50,20,Median,40,[   0  231  624  947 1221 1396 1632]
40,50,20,Mode,40,[   0  231  624  947 1221 1336 1632]
40,50,20,Median,40,[   0  231  624  947 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  624  947 1221 1336 1396 1632]
40,50,20,Median,40,[   0  231  624  947 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  624  947 1221 1336 1396 1632]
40,50,20,Median,40,[   0  231  375  624  947 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  375  624  947 1221 1336 1396 1632]
40,50,20,Median,40,[   0  231  375  624  947 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  375  624  947 1221 1336 1396 1632]
40,50,20,Median,40,[   0  231  375  624  947 1160 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  375  624  947 1160 1221 1336 1396 1508 1632]
