St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  346 1716 2019]
40,50,20,Median,40,[   0  945 2019]
40,50,20,Mode,40,[   0  945 1716 2019]
40,50,20,Median,40,[   0   77  471 1148 1716 2019]
40,50,20,Mode,40,[   0   77  346  945 1716 2019]
40,50,20,Median,40,[   0   77  438  718 1241 1716 2019]
40,50,20,Mode,40,[   0   77  346 1095 1716 2019]
40,50,20,Median,40,[   0   77  438  679 1076 1716 2019]
40,50,20,Mode,40,[   0   77  679  945 1716 2019]
40,50,20,Median,40,[   0   77  438  679 1076 1716 2019]
40,50,20,Mode,40,[   0   77  679  945 1716 2019]
40,50,20,Median,40,[   0   77  438  679  945 1150 1716 2019]
40,50,20,Mode,40,[   0   77  679  945 1468 1716 2019]
40,50,20,Median,40,[   0   77  346  471  679 1150 1716 2019]
40,50,20,Mode,40,[   0   77  346  471  679  945 1468 1716 2019]
40,50,20,Median,40,[   0   77  346  471  679 1095 1716 2019]
40,50,20,Mode,40,[   0   77  346  471  679 1095 1276 1468 1716 2019]
