St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1947 2020]
40,50,20,Mode,40,[   0  587 1947 2020]
40,50,20,Median,40,[   0  587  995 1947 2020]
40,50,20,Mode,40,[   0  587  995 1947 2020]
40,50,20,Median,40,[   0  587  935 1947 2020]
40,50,20,Mode,40,[   0  587  995 1947 2020]
40,50,20,Median,40,[   0  587  889 1947 2020]
40,50,20,Mode,40,[   0  587  995 1947 2020]
40,50,20,Median,40,[   0  587  889 1947 2020]
40,50,20,Mode,40,[   0  587  995 1947 2020]
40,50,20,Median,40,[   0  587  889 1947 2020]
40,50,20,Mode,40,[   0  587  995 1947 2020]
40,50,20,Median,40,[   0  587  889 1378 1675 1784 1947 2020]
40,50,20,Mode,40,[   0  587  995 1378 1675 1784 1947 2020]
40,50,20,Median,40,[   0  587  888 1378 1675 1784 1947 2020]
40,50,20,Mode,40,[   0  587  889 1378 1675 1784 1947 2020]
40,50,20,Median,40,[   0  587  889 1378 1675 1784 1947 2020]
40,50,20,Mode,40,[   0  587  889 1378 1675 1784 1947 2020]
