St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3096 4285]
40,50,20,Mode,40,[   0 1334 4285]
40,50,20,Median,40,[   0 1194 2664 4285]
40,50,20,Mode,40,[   0 1334 2664 4285]
40,50,20,Median,40,[   0  548 1582 2664 4285]
40,50,20,Mode,40,[   0  406 1334 2664 4285]
40,50,20,Median,40,[   0  406 1221 1791 2731 4285]
40,50,20,Mode,40,[   0  406 1334 1710 2664 4285]
40,50,20,Median,40,[   0  406 1221 1710 2629 3096 4285]
40,50,20,Mode,40,[   0  406 1334 1710 2664 2839 4242 4285]
40,50,20,Median,40,[   0  406 1221 1710 2629 3096 3754 4242 4285]
40,50,20,Mode,40,[   0  406 1334 1710 2664 3754 4242 4285]
40,50,20,Median,40,[   0  406 1221 1704 2664 3096 3754 4242 4285]
40,50,20,Mode,40,[   0  406 1334 1710 2664 3754 4242 4285]
40,50,20,Median,40,[   0  406  888 1334 1704 2664 3096 3754 4242 4285]
40,50,20,Mode,40,[   0  406  888 1334 1710 2664 3022 3754 4242 4285]
40,50,20,Median,40,[   0  406  888 1334 1704 2664 3096 3754 4242 4285]
40,50,20,Mode,40,[   0  406  888 1334 1710 2664 3022 3754 4242 4285]
