St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 657 922]
40,50,20,Mode,40,[  0 231 830 922]
40,50,20,Median,40,[  0  97 463 758 922]
40,50,20,Mode,40,[  0 231 463 830 922]
40,50,20,Median,40,[  0  73 231 463 758 922]
40,50,20,Mode,40,[  0  73 231 463 830 922]
40,50,20,Median,40,[  0  73 231 463 657 922]
40,50,20,Mode,40,[  0  73 231 463 657 922]
40,50,20,Median,40,[  0  73 231 463 657 758 830 922]
40,50,20,Mode,40,[  0  73 231 463 657 759 830 922]
40,50,20,Median,40,[  0  73 231 463 526 657 758 830 922]
40,50,20,Mode,40,[  0  73 231 463 526 657 759 830 922]
40,50,20,Median,40,[  0  73 231 327 526 657 758 830 922]
40,50,20,Mode,40,[  0  73 231 463 526 657 759 830 922]
40,50,20,Median,40,[  0  73 231 327 526 657 758 830 922]
40,50,20,Mode,40,[  0  73 231 463 526 657 759 830 922]
40,50,20,Median,40,[  0  73 231 327 526 657 758 830 922]
40,50,20,Mode,40,[  0  73 231 418 526 657 759 830 922]
