St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  548  962 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  333  663 1264]
40,50,20,Mode,40,[   0  162  548  875 1264]
40,50,20,Median,40,[   0  162  333  548 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  333  467  692 1264]
40,50,20,Mode,40,[   0  162  692 1264]
40,50,20,Median,40,[   0   66  162  333  467  692 1181 1264]
40,50,20,Mode,40,[   0   66  162  692 1181 1264]
40,50,20,Median,40,[   0   66  162  268  333  467  692 1181 1264]
40,50,20,Mode,40,[   0   66  162  268  333  467  692 1181 1264]
40,50,20,Median,40,[   0   66  162  268  333  467  692 1181 1264]
40,50,20,Mode,40,[   0   66  162  268  333  467  692 1181 1264]
40,50,20,Median,40,[   0   66  162  268  333  548  962 1264]
40,50,20,Mode,40,[   0   66  162  268  333  548  962 1264]
