St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1252 1651]
40,50,20,Mode,40,[   0   66 1651]
40,50,20,Median,40,[   0 1200 1505 1651]
40,50,20,Mode,40,[   0   66 1505 1651]
40,50,20,Median,40,[   0   66  316 1200 1505 1651]
40,50,20,Mode,40,[   0   66  316 1505 1651]
40,50,20,Median,40,[   0   66  316 1505 1651]
40,50,20,Mode,40,[   0   66  316 1505 1651]
40,50,20,Median,40,[   0   66  316 1191 1252 1505 1651]
40,50,20,Mode,40,[   0   66  316 1191 1252 1505 1651]
40,50,20,Median,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Mode,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Median,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Mode,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Median,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Mode,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Median,40,[   0   66  316 1191 1252 1391 1651]
40,50,20,Mode,40,[   0   66  316 1191 1252 1391 1651]
