St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  788 1249]
40,50,20,Mode,40,[   0  190 1113 1249]
40,50,20,Median,40,[   0  242  684 1113 1249]
40,50,20,Mode,40,[   0  190  788 1113 1249]
40,50,20,Median,40,[   0  242  658  788 1113 1249]
40,50,20,Mode,40,[   0  190  658 1113 1249]
40,50,20,Median,40,[   0  242  658  784  927 1113 1249]
40,50,20,Mode,40,[   0  190  658  788  927 1113 1249]
40,50,20,Median,40,[   0  242  658  784  927 1113 1249]
40,50,20,Mode,40,[   0  190  658  788  927 1113 1249]
40,50,20,Median,40,[   0  242  658  784  927 1113 1249]
40,50,20,Mode,40,[   0  190  658  788  927 1113 1249]
40,50,20,Median,40,[   0  261  658  784  927 1113 1249]
40,50,20,Mode,40,[   0  261  658  788  927 1113 1249]
40,50,20,Median,40,[   0  261  658  784  927 1113 1249]
40,50,20,Mode,40,[   0  261  658  788  927 1113 1249]
40,50,20,Median,40,[   0  261  658  788  927 1113 1249]
40,50,20,Mode,40,[   0  261  658  788  927 1113 1249]
