St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  751 1046]
40,50,20,Mode,40,[   0  310  856 1046]
40,50,20,Median,40,[   0  720  856 1046]
40,50,20,Mode,40,[   0  310  670  856 1046]
40,50,20,Median,40,[   0  310  515  720  856 1046]
40,50,20,Mode,40,[   0  310  515  670  856 1046]
40,50,20,Median,40,[   0  310  515  720  856 1046]
40,50,20,Mode,40,[   0  310  515  670  856 1046]
40,50,20,Median,40,[   0  310  515  685  856 1046]
40,50,20,Mode,40,[   0  310  515  670  856 1046]
40,50,20,Median,40,[   0  310  515  685  768  856 1046]
40,50,20,Mode,40,[   0  310  515  670  856 1046]
40,50,20,Median,40,[   0  310  515  685  768  856 1046]
40,50,20,Mode,40,[   0  310  515  670  856 1046]
40,50,20,Median,40,[   0  310  515  670  730  780  856  993 1046]
40,50,20,Mode,40,[   0  310  515  670  720  780  856  993 1046]
40,50,20,Median,40,[   0  310  391  437  515  670  730  780  856  993 1046]
40,50,20,Mode,40,[   0  310  391  437  515  670  720  780  856  993 1046]
