St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1249]
40,50,20,Mode,40,[   0   54  595 1249]
40,50,20,Median,40,[   0   65  595  982 1249]
40,50,20,Mode,40,[   0   54  595  944 1249]
40,50,20,Median,40,[   0   65  593  984 1249]
40,50,20,Mode,40,[   0   54  595  753  944 1249]
40,50,20,Median,40,[   0   65  593  766  944 1249]
40,50,20,Mode,40,[   0   54  595  753  944 1249]
40,50,20,Median,40,[   0   65  464  595  766  944 1249]
40,50,20,Mode,40,[   0   54  464  595  753  944 1249]
40,50,20,Median,40,[   0   54  208  464  595  766  944 1249]
40,50,20,Mode,40,[   0   54  464  595  753  944 1249]
40,50,20,Median,40,[   0   54  208  464  595  766  839  944 1249]
40,50,20,Mode,40,[   0   54  215  464  595  753  839  944 1249]
40,50,20,Median,40,[   0   54  208  464  595  766  839  944 1080 1173 1249]
40,50,20,Mode,40,[   0   54  215  464  595  753  839  944 1080 1173 1249]
40,50,20,Median,40,[   0   54  100  208  464  595  766  839  944 1080 1173 1249]
40,50,20,Mode,40,[   0   91  215  464  595  753  839  944 1080 1173 1249]
