St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1144 1651]
40,50,20,Mode,40,[   0 1082 1651]
40,50,20,Median,40,[   0  236 1082 1478 1651]
40,50,20,Mode,40,[   0 1082 1478 1651]
40,50,20,Median,40,[   0  149  508 1082 1478 1651]
40,50,20,Mode,40,[   0  149  508 1082 1478 1651]
40,50,20,Median,40,[   0  149  508  945 1144 1478 1651]
40,50,20,Mode,40,[   0  149  508  945 1082 1478 1651]
40,50,20,Median,40,[   0   69  215  508 1144 1478 1651]
40,50,20,Mode,40,[   0  149  508  945 1082 1478 1651]
40,50,20,Median,40,[   0   69  215  508 1144 1478 1651]
40,50,20,Mode,40,[   0  149  508  945 1082 1478 1651]
40,50,20,Median,40,[   0   69  215  508  945 1082 1478 1651]
40,50,20,Mode,40,[   0  149  508  945 1082 1144 1478 1651]
40,50,20,Median,40,[   0   53  149  236  418  508  945 1082 1144 1478 1651]
40,50,20,Mode,40,[   0  236  418  508  945 1082 1144 1478 1651]
40,50,20,Median,40,[   0   53  149  236  418  508  945 1082 1144 1478 1590 1651]
40,50,20,Mode,40,[   0  236  418  508  945 1082 1144 1478 1590 1651]
