St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  366  997 1249]
40,50,20,Median,40,[   0   65  894 1249]
40,50,20,Mode,40,[   0   65 1249]
40,50,20,Median,40,[   0   65  739 1249]
40,50,20,Mode,40,[   0   65  366  695 1249]
40,50,20,Median,40,[   0   65  366  487  739 1249]
40,50,20,Mode,40,[   0   65  366  456  695 1249]
40,50,20,Median,40,[   0   65  366  487  739  899  997 1249]
40,50,20,Mode,40,[   0   65  366  456  901  997 1249]
40,50,20,Median,40,[   0   65  366  470  549  750  899  997 1249]
40,50,20,Mode,40,[   0   65  366  456  549  695  901  997 1249]
40,50,20,Median,40,[   0   65  366  470  549  750  899  997 1249]
40,50,20,Mode,40,[   0   65  111  366  456  549  695  901  997 1249]
40,50,20,Median,40,[   0   65  366  470  549  750  899  997 1249]
40,50,20,Mode,40,[   0   65  111  366  456  549  695  901  997 1249]
40,50,20,Median,40,[   0   65  111  366  470  549  755  899  997 1249]
40,50,20,Mode,40,[   0   65  111  366  456  549  755  901  997 1249]
