St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0  207 1937 2053]
40,50,20,Median,40,[   0  259 1450 1937 2053]
40,50,20,Mode,40,[   0 1234 1937 2053]
40,50,20,Median,40,[   0  233 1234 1530 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1495 1937 2053]
40,50,20,Median,40,[   0 1234 1661 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1574 1937 2053]
40,50,20,Median,40,[   0 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1686 1937 2053]
40,50,20,Median,40,[   0  233 1234 1449 1530 1665 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1450 1495 1686 1937 2053]
40,50,20,Median,40,[   0 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1574 1686 1937 2053]
40,50,20,Median,40,[   0 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1574 1686 1937 2053]
40,50,20,Median,40,[   0  233 1234 1450 1498 1665 1937 2053]
40,50,20,Mode,40,[   0  207 1234 1450 1495 1686 1937 2053]
