St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 969]
40,50,20,Mode,40,[  0  48 472 969]
40,50,20,Median,40,[  0 149 490 722 969]
40,50,20,Mode,40,[  0  48 472 969]
40,50,20,Median,40,[  0  54 277 492 741 969]
40,50,20,Mode,40,[  0  48 277 472 969]
40,50,20,Median,40,[  0  54 277 490 919 969]
40,50,20,Mode,40,[  0  48 277 472 969]
40,50,20,Median,40,[  0  54 277 402 492 919 969]
40,50,20,Mode,40,[  0  48 277 402 472 969]
40,50,20,Median,40,[  0  48 277 402 492 919 969]
40,50,20,Mode,40,[  0  48 277 402 472 969]
40,50,20,Median,40,[  0  48 277 490 533 919 969]
40,50,20,Mode,40,[  0  48 277 402 472 533 969]
40,50,20,Median,40,[  0  48 277 402 490 533 590 919 969]
40,50,20,Mode,40,[  0  48 277 402 472 533 590 684 969]
40,50,20,Median,40,[  0  48 277 402 490 533 590 919 969]
40,50,20,Mode,40,[  0  48 277 402 472 533 590 684 969]
