St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2239 2824]
40,50,20,Mode,40,[   0  313 2628 2824]
40,50,20,Median,40,[   0  491 1433 2514 2824]
40,50,20,Mode,40,[   0  313 1730 2628 2824]
40,50,20,Median,40,[   0  922 1730 2514 2824]
40,50,20,Mode,40,[   0  313 1730 2628 2824]
40,50,20,Median,40,[   0  922 2190 2824]
40,50,20,Mode,40,[   0  313 1141 1730 2239 2628 2824]
40,50,20,Median,40,[   0  112  742 2190 2824]
40,50,20,Mode,40,[   0  753 1141 1730 2239 2628 2824]
40,50,20,Median,40,[   0  112  742 1434 1730 2220 2824]
40,50,20,Mode,40,[   0  753 1141 1730 2239 2628 2824]
40,50,20,Median,40,[   0   91  313  753 1434 1730 2220 2824]
40,50,20,Mode,40,[   0   91  313  753 1141 1730 2239 2628 2824]
40,50,20,Median,40,[   0   91  313  753 1434 1730 2220 2824]
40,50,20,Mode,40,[   0   91  313  753 1141 1938 2239 2628 2824]
40,50,20,Median,40,[   0   91  313  742 1434 1730 2220 2824]
40,50,20,Mode,40,[   0   91  313  753 1141 1938 2239 2628 2824]
