St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  284  851 1642]
40,50,20,Median,40,[   0  325  903 1642]
40,50,20,Mode,40,[   0  284  851 1490 1642]
40,50,20,Median,40,[   0  101  499  903 1642]
40,50,20,Mode,40,[   0  284  499  851 1642]
40,50,20,Median,40,[   0   74  284  499  903 1642]
40,50,20,Mode,40,[   0  101  284  499  851 1642]
40,50,20,Median,40,[   0   74  284  499  903 1347 1490 1642]
40,50,20,Mode,40,[   0  101  284  499  851 1350 1490 1642]
40,50,20,Median,40,[   0   74  284  499  851  996 1347 1490 1642]
40,50,20,Mode,40,[   0  101  284  499  851  996 1350 1490 1642]
40,50,20,Median,40,[   0   74  284  469  584  851  996 1347 1490 1642]
40,50,20,Mode,40,[   0  101  284  499  851  996 1350 1490 1642]
40,50,20,Median,40,[   0   74  284  469  584  851  996 1347 1490 1642]
40,50,20,Mode,40,[   0  101  284  499  851  996 1350 1490 1642]
40,50,20,Median,40,[   0   74  284  469  584  851  996 1347 1490 1642]
40,50,20,Mode,40,[   0  101  284  499  851  996 1350 1490 1642]
