St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  676 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  237  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  237  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0   66  267  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0   66  267  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  267  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  267  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  267  662 1180]
40,50,20,Mode,40,[   0  267  662 1180]
40,50,20,Median,40,[   0  158  267  662  742  859  906 1061 1180]
40,50,20,Mode,40,[   0  158  267  662  742  859  906 1061 1180]
