St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1046]
40,50,20,Mode,40,[   0  315  660 1046]
40,50,20,Median,40,[   0  315  700 1046]
40,50,20,Mode,40,[   0  315  660  933 1046]
40,50,20,Median,40,[   0   43  700 1046]
40,50,20,Mode,40,[   0   43  315  660  933 1046]
40,50,20,Median,40,[   0   43  315  433  706 1046]
40,50,20,Mode,40,[   0   43  315  660  933 1046]
40,50,20,Median,40,[   0   43  315  433  700  822  933 1046]
40,50,20,Mode,40,[   0   43  315  822  933 1046]
40,50,20,Median,40,[   0   43  408  542  700  829 1046]
40,50,20,Mode,40,[   0   43  315  822  933 1046]
40,50,20,Median,40,[   0   43  408  542  700  822  933  983 1046]
40,50,20,Mode,40,[   0   43  315  822  933  983 1046]
40,50,20,Median,40,[   0   43  408  660  706  822  933  983 1046]
40,50,20,Mode,40,[   0   43  660  706  822  933  983 1046]
40,50,20,Median,40,[   0   43  259  315  660  706  822  933 1046]
40,50,20,Mode,40,[   0   43  259  315  660  706  822  933 1046]
