St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 752 969]
40,50,20,Mode,40,[  0 279 607 969]
40,50,20,Median,40,[  0 163 561 893 969]
40,50,20,Mode,40,[  0 279 607 904 969]
40,50,20,Median,40,[  0 153 279 583 893 969]
40,50,20,Mode,40,[  0 153 279 607 904 969]
40,50,20,Median,40,[  0 153 279 474 626 904 969]
40,50,20,Mode,40,[  0 153 279 474 607 904 969]
40,50,20,Median,40,[  0 153 279 474 625 777 904 969]
40,50,20,Mode,40,[  0 153 279 474 607 793 904 969]
40,50,20,Median,40,[  0  49 153 279 474 625 777 904 969]
40,50,20,Mode,40,[  0  49 153 279 474 607 793 904 969]
40,50,20,Median,40,[  0  49 279 413 474 777 904 969]
40,50,20,Mode,40,[  0  49 153 351 474 607 793 904 969]
40,50,20,Median,40,[  0  49 279 413 474 529 777 904 969]
40,50,20,Mode,40,[  0  49 153 351 474 529 607 793 904 969]
40,50,20,Median,40,[  0  49 153 351 474 529 777 904 969]
40,50,20,Mode,40,[  0  49 153 351 474 529 607 793 904 969]
