St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  956 1046]
40,50,20,Mode,40,[   0  283  975 1046]
40,50,20,Median,40,[   0  283  956 1046]
40,50,20,Mode,40,[   0   41  283  975 1046]
40,50,20,Median,40,[   0   41  283  975 1046]
40,50,20,Mode,40,[   0   41  283  975 1046]
40,50,20,Median,40,[   0   41  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41  283  477  730  975 1046]
40,50,20,Median,40,[   0   41  180  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41  180  283  477  730  975 1046]
40,50,20,Median,40,[   0   41  180  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41  180  283  477  730  975 1046]
40,50,20,Median,40,[   0   41  223  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41  223  283  477  730  975 1046]
40,50,20,Median,40,[   0   41   85  180  223  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41   85  180  223  283  477  730  975 1046]
40,50,20,Median,40,[   0   41   85  180  223  283  477  730  975 1046]
40,50,20,Mode,40,[   0   41   85  180  223  283  477  639  975 1046]
