St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  714 1046]
40,50,20,Mode,40,[   0  287  859 1046]
40,50,20,Median,40,[   0  215  528  859 1046]
40,50,20,Mode,40,[   0  287  647 1046]
40,50,20,Median,40,[   0  484  694  859 1046]
40,50,20,Mode,40,[   0  287  528  714  859 1046]
40,50,20,Median,40,[   0   80  287  484  694  859 1046]
40,50,20,Mode,40,[   0  287  528  714  859 1046]
40,50,20,Median,40,[   0   80  287  484  694  859  961 1046]
40,50,20,Mode,40,[   0  287  528  714  859  961 1046]
40,50,20,Median,40,[   0  287  404  528  714  859  961 1046]
40,50,20,Mode,40,[   0  287  393  528  714  859  961 1046]
40,50,20,Median,40,[   0   80  215  287  404  528  714  859  961 1046]
40,50,20,Mode,40,[   0   80  215  287  393  528  714  859  961 1046]
40,50,20,Median,40,[   0   80  215  287  404  528  647  714  859  961 1046]
40,50,20,Mode,40,[   0   80  215  287  393  528  647  714  859  961 1046]
40,50,20,Median,40,[   0   80  215  287  404  528  647  714  859  961 1046]
40,50,20,Mode,40,[   0   80  215  287  393  528  647  714  859  961 1046]
