St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 605 969]
40,50,20,Mode,40,[  0 187 814 969]
40,50,20,Median,40,[  0 187 453 814 969]
40,50,20,Mode,40,[  0 187 404 814 969]
40,50,20,Median,40,[  0 256 511 814 969]
40,50,20,Mode,40,[  0 187 256 404 814 969]
40,50,20,Median,40,[  0 111 187 404 560 969]
40,50,20,Mode,40,[  0 111 187 404 701 969]
40,50,20,Median,40,[  0 111 187 404 543 969]
40,50,20,Mode,40,[  0 111 187 404 543 969]
40,50,20,Median,40,[  0 111 187 453 551 969]
40,50,20,Mode,40,[  0 111 187 404 543 969]
40,50,20,Median,40,[  0 169 254 453 551 969]
40,50,20,Mode,40,[  0 187 256 453 543 969]
40,50,20,Median,40,[  0  42 111 187 254 453 551 969]
40,50,20,Mode,40,[  0  42 111 187 256 453 543 969]
40,50,20,Median,40,[  0  42 111 187 254 352 453 551 814 882 969]
40,50,20,Mode,40,[  0  42 111 187 256 453 543 814 882 969]
