St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2581 3353]
40,50,20,Mode,40,[   0 3281 3353]
40,50,20,Median,40,[   0 2411 3281 3353]
40,50,20,Mode,40,[   0  531 2129 3281 3353]
40,50,20,Median,40,[   0 2411 3281 3353]
40,50,20,Mode,40,[   0  531 1088 2129 3281 3353]
40,50,20,Median,40,[   0 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1088 2129 3281 3353]
40,50,20,Median,40,[   0  297 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1088 2129 3281 3353]
40,50,20,Median,40,[   0  297 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1300 2129 3281 3353]
40,50,20,Median,40,[   0  297 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1300 2129 3281 3353]
40,50,20,Median,40,[   0  297 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1300 2129 3281 3353]
40,50,20,Median,40,[   0  297 2129 3281 3353]
40,50,20,Mode,40,[   0  531 1300 2129 3281 3353]
