St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  563  981 1810]
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  137  563  981 1810]
40,50,20,Median,40,[   0  137  563 1090 1560 1810]
40,50,20,Mode,40,[   0  137  563  981 1463 1810]
40,50,20,Median,40,[   0  137  697 1560 1810]
40,50,20,Mode,40,[   0  137  563  666 1463 1810]
40,50,20,Median,40,[   0  137  697 1742 1810]
40,50,20,Mode,40,[   0  137  563  666 1742 1810]
40,50,20,Median,40,[   0  137  697 1042 1223 1742 1810]
40,50,20,Mode,40,[   0  137  563  666 1742 1810]
40,50,20,Median,40,[   0  401  697 1742 1810]
40,50,20,Mode,40,[   0  137  563  666 1742 1810]
40,50,20,Median,40,[   0   52  401  697 1742 1810]
40,50,20,Mode,40,[   0   52  563  666 1742 1810]
40,50,20,Median,40,[   0   52  401  563  666  801 1042 1223 1742 1810]
40,50,20,Mode,40,[   0   52  563  666  801  981 1742 1810]
