St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  851 1197]
40,50,20,Mode,40,[   0  554  851 1197]
40,50,20,Median,40,[   0  274  554 1003 1197]
40,50,20,Mode,40,[   0  145  851 1197]
40,50,20,Median,40,[   0  145  366  813 1010 1197]
40,50,20,Mode,40,[   0  145  851 1003 1197]
40,50,20,Median,40,[   0  145  336  554  813 1010 1197]
40,50,20,Mode,40,[   0  145  347  554  851 1003 1197]
40,50,20,Median,40,[   0  145  336  554  813 1010 1197]
40,50,20,Mode,40,[   0  145  347  554  656  851 1003 1197]
40,50,20,Median,40,[   0  145  336  554  813 1004 1065 1197]
40,50,20,Mode,40,[   0  145  347  554  656  851 1003 1065 1197]
40,50,20,Median,40,[   0  145  336  554  656  757  822 1004 1065 1197]
40,50,20,Mode,40,[   0  145  347  554  656  851 1003 1065 1197]
40,50,20,Median,40,[   0  145  336  554  656  757  822 1004 1065 1197]
40,50,20,Mode,40,[   0  145  347  554  656  851 1003 1065 1197]
40,50,20,Median,40,[   0  145  336  554  656  752  813 1004 1065 1197]
40,50,20,Mode,40,[   0  145  347  554  656  757  813 1003 1065 1197]
