St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  445 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  445 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  442  551  609  959 1197]
40,50,20,Mode,40,[   0  448  551  609  942 1197]
40,50,20,Median,40,[   0  442  551  609  959 1197]
40,50,20,Mode,40,[   0  448  551  609  942 1076 1197]
40,50,20,Median,40,[   0  386  442  551  609  959 1077 1197]
40,50,20,Mode,40,[   0  448  551  609  942 1076 1197]
