St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2016 2759]
40,50,20,Mode,40,[   0 1060 2016 2759]
40,50,20,Median,40,[   0  667 1306 2016 2759]
40,50,20,Mode,40,[   0 1060 2016 2759]
40,50,20,Median,40,[   0  667 1259 1995 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0 1060 1995 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0 1060 1995 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0 1060 1995 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0 1060 1995 2354 2759]
40,50,20,Mode,40,[   0 1060 2016 2354 2759]
40,50,20,Median,40,[   0  136  667 1060 1876 2016 2354 2616 2759]
40,50,20,Mode,40,[   0  136  667 1060 1876 2016 2354 2616 2759]
40,50,20,Median,40,[   0  136  667 1060 1246 1421 1563 1876 2016 2354 2616 2759]
40,50,20,Mode,40,[   0  136  667 1060 1876 2016 2354 2616 2759]
