St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1911]
40,50,20,Mode,40,[   0  212 1133 1911]
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1470 1911]
40,50,20,Median,40,[   0 1470 1911]
40,50,20,Mode,40,[   0 1470 1911]
40,50,20,Median,40,[   0  505 1470 1911]
40,50,20,Mode,40,[   0  505 1470 1911]
40,50,20,Median,40,[   0  505 1396 1549 1911]
40,50,20,Mode,40,[   0  505 1470 1583 1911]
40,50,20,Median,40,[   0  505 1133 1396 1549 1911]
40,50,20,Mode,40,[   0  505 1470 1583 1911]
40,50,20,Median,40,[   0  505 1396 1583 1911]
40,50,20,Mode,40,[   0  505 1396 1583 1911]
40,50,20,Median,40,[   0  505 1396 1583 1911]
40,50,20,Mode,40,[   0  505 1396 1583 1911]
40,50,20,Median,40,[   0  505 1396 1583 1911]
40,50,20,Mode,40,[   0  505 1396 1583 1911]
