St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1993 2053]
40,50,20,Mode,40,[   0 1483 1551 2003 2053]
40,50,20,Median,40,[   0 1483 1551 1938 2053]
40,50,20,Mode,40,[   0 1483 1551 1938 2053]
40,50,20,Median,40,[   0  772 1483 1551 1798 1863 2003 2053]
40,50,20,Mode,40,[   0  772 1483 1551 1798 1858 2003 2053]
40,50,20,Median,40,[   0  772 1510 1551 1798 1863 2003 2053]
40,50,20,Mode,40,[   0  772 1510 1551 1798 1858 2003 2053]
40,50,20,Median,40,[   0  772 1510 1551 1798 1863 2003 2053]
40,50,20,Mode,40,[   0  772 1510 1551 1798 1858 2003 2053]
40,50,20,Median,40,[   0  772 1510 1551 1798 1863 1954 2003 2053]
40,50,20,Mode,40,[   0  772 1510 1551 1798 1858 1954 2003 2053]
