St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  664 1046]
40,50,20,Mode,40,[   0   99  546 1046]
40,50,20,Median,40,[   0   92  643  947 1046]
40,50,20,Mode,40,[   0   99  546  939 1046]
40,50,20,Median,40,[   0   92  546  664  947 1046]
40,50,20,Mode,40,[   0   99  546  664  939 1046]
40,50,20,Median,40,[   0   92  546  664  939 1046]
40,50,20,Mode,40,[   0   99  546  664  939 1046]
40,50,20,Median,40,[   0  546  664  720 1046]
40,50,20,Mode,40,[   0   99  546  664  720 1046]
40,50,20,Median,40,[   0  546  664  720 1046]
40,50,20,Mode,40,[   0   99  546  664  720 1046]
40,50,20,Median,40,[   0   92  546  622  664  720 1046]
40,50,20,Mode,40,[   0   99  546  622  664  720 1046]
40,50,20,Median,40,[   0   99  546  622  664  720 1046]
40,50,20,Mode,40,[   0   99  546  622  664  720 1046]
40,50,20,Median,40,[   0   99  546  622  664  720  850  942 1046]
40,50,20,Mode,40,[   0   99  546  622  664  720  850  939 1046]
