St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1143 2019]
40,50,20,Mode,40,[   0  441 1044 2019]
40,50,20,Median,40,[   0  502  875 1651 2019]
40,50,20,Mode,40,[   0  441  825 2019]
40,50,20,Median,40,[   0  441  637 2019]
40,50,20,Mode,40,[   0  441  637  825 2019]
40,50,20,Median,40,[   0  441  637 2019]
40,50,20,Mode,40,[   0  441  637  825 2019]
40,50,20,Median,40,[   0  441  637 2019]
40,50,20,Mode,40,[   0  441  637 2019]
40,50,20,Median,40,[   0  441  637  825 1044 2019]
40,50,20,Mode,40,[   0  441  637  825 1044 2019]
40,50,20,Median,40,[   0  441  637  825 1044 2019]
40,50,20,Mode,40,[   0  441  637  825 1044 2019]
40,50,20,Median,40,[   0  441  637  825 1044 2019]
40,50,20,Mode,40,[   0  441  637  825 1044 2019]
40,50,20,Median,40,[   0  441  637  722  825 1044 2019]
40,50,20,Mode,40,[   0  441  637  722  825 1044 2019]
