St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  689 1427]
40,50,20,Mode,40,[   0  179  646 1427]
40,50,20,Median,40,[   0  179  685 1126 1427]
40,50,20,Mode,40,[   0  179  646 1052 1427]
40,50,20,Median,40,[   0  226 1126 1427]
40,50,20,Mode,40,[   0  179  646 1052 1427]
40,50,20,Median,40,[   0  226 1100 1296 1427]
40,50,20,Mode,40,[   0  179 1052 1296 1427]
40,50,20,Median,40,[   0  226  646  761 1296 1427]
40,50,20,Mode,40,[   0  179  646  761 1052 1296 1427]
40,50,20,Median,40,[   0  179  232  646  761 1427]
40,50,20,Mode,40,[   0  179  232  646  761 1052 1296 1427]
40,50,20,Median,40,[   0  179  232  646  761 1052 1296 1427]
40,50,20,Mode,40,[   0  179  232  646  761 1052 1100 1427]
40,50,20,Median,40,[   0  179  232  646  761  963 1296 1427]
40,50,20,Mode,40,[   0  179  232  646  761  963 1296 1427]
40,50,20,Median,40,[   0  179  232  646  761 1052 1296 1427]
40,50,20,Mode,40,[   0  179  232  646  761 1052 1100 1427]
