St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 922]
40,50,20,Mode,40,[  0 325 922]
40,50,20,Median,40,[  0 445 922]
40,50,20,Mode,40,[  0 103 325 922]
40,50,20,Median,40,[  0 103 458 922]
40,50,20,Mode,40,[  0 103 325 922]
40,50,20,Median,40,[  0 103 458 922]
40,50,20,Mode,40,[  0 103 325 842 922]
40,50,20,Median,40,[  0  58 180 325 458 922]
40,50,20,Mode,40,[  0 103 164 325 922]
40,50,20,Median,40,[  0  58 180 325 458 646 715 922]
40,50,20,Mode,40,[  0 103 164 325 515 646 715 922]
40,50,20,Median,40,[  0  58 180 325 445 646 715 922]
40,50,20,Mode,40,[  0 103 164 325 445 646 715 922]
40,50,20,Median,40,[  0  58 180 269 445 646 715 922]
40,50,20,Mode,40,[  0 103 164 275 445 646 715 922]
40,50,20,Median,40,[  0  58 180 275 445 646 715 922]
40,50,20,Mode,40,[  0 103 164 275 445 646 715 922]
