St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 234 409 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 207 273 565 893 997]
40,50,20,Mode,40,[  0 204 273 411 628 703 893 997]
40,50,20,Median,40,[  0 207 273 541 628 703 893 997]
40,50,20,Mode,40,[  0 204 273 531 628 703 893 997]
40,50,20,Median,40,[  0 207 273 541 628 779 893 997]
40,50,20,Mode,40,[  0 204 273 531 628 779 893 997]
40,50,20,Median,40,[  0 207 273 315 410 541 628 779 893 997]
40,50,20,Mode,40,[  0 204 273 315 531 628 779 893 997]
