St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 548 922]
40,50,20,Mode,40,[  0 114 548 922]
40,50,20,Median,40,[  0 123 548 792 922]
40,50,20,Mode,40,[  0 114 548 792 922]
40,50,20,Median,40,[  0 123 470 574 922]
40,50,20,Mode,40,[  0 114 470 548 922]
40,50,20,Median,40,[  0 114 470 574 922]
40,50,20,Mode,40,[  0 114 470 548 922]
40,50,20,Median,40,[  0 114 470 574 922]
40,50,20,Mode,40,[  0 114 470 548 922]
40,50,20,Median,40,[  0 114 470 574 729 792 922]
40,50,20,Mode,40,[  0 114 470 548 922]
40,50,20,Median,40,[  0  96 177 260 470 574 729 792 922]
40,50,20,Mode,40,[  0 114 155 260 470 548 922]
40,50,20,Median,40,[  0  96 177 260 470 548 590 729 792 922]
40,50,20,Mode,40,[  0 114 155 260 470 548 592 667 792 922]
40,50,20,Median,40,[  0  96 177 260 421 470 548 590 729 792 922]
40,50,20,Mode,40,[  0 114 155 260 421 470 548 592 667 792 922]
