St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2017]
40,50,20,Mode,40,[   0 1463 2017]
40,50,20,Median,40,[   0  999 1463 2017]
40,50,20,Mode,40,[   0  975 1463 2017]
40,50,20,Median,40,[   0  975 1463 2017]
40,50,20,Mode,40,[   0  975 1463 2017]
40,50,20,Median,40,[   0  218  374  975 1463 2017]
40,50,20,Mode,40,[   0  218  374  975 1463 2017]
40,50,20,Median,40,[   0  218  374  975 1183 1463 1860 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1463 1737 1860 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1390 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1390 1463 1737 1860 2017]
